,text_surronding
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25216,marcher dans le laboratoire . Il avançait avec lenteur et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25233,"chaises , les appareils . Il reprit enfin , s'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25245,nouveau de sourire : — Je ne devrais pas parler
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25255,"de cela , surtout à vous . Pardonnez - moi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25258,"surtout à vous . Pardonnez - moi , je suis"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25261,". Pardonnez - moi , je suis épuisé par l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25268,épuisé par l' insomnie . Je ne dors plus .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25273,Je ne dors plus . Je ne sais plus dormir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25279,ne sais plus dormir . Je donnerais un doigt de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25284,Je donnerais un doigt de ma main pour une vraie
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25309,eut un long silence . Renaud regardait la jeune fille
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25311,long silence . Renaud regardait la jeune fille en souriant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25323,"air embarrassé . — Pardonnez - moi , dit -"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25327,"Pardonnez - moi , dit - il encore . La"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25344,Il va falloir maintenant qu' elle s' habitue à l'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25352,"à l' été , qu' elle s' arrange avec les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25390,"dans ce regard étrange , la jeune fille baissa les"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25397,"fille baissa les yeux et demanda , tout bas :"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25405,bas : — Pourquoi souffrez - vous ? Le savant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25408,Pourquoi souffrez - vous ? Le savant courba le dos
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25414,"savant courba le dos et répondit , dans un souffle"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25421,dans un souffle : — Je veux probablement des choses
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25427,veux probablement des choses que je ne peux pas avoir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25435,pas avoir . Voilà ! J' étais un roi .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25440,J' étais un roi . J' étais vraiment un des
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25449,des rois du monde . Je faisais avec délices le
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25456,avec délices le travail que j' aimais . Il paraît
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25462,aimais . Il paraît que je le faisais bien et
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25467,je le faisais bien et je le faisais dans cette
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25474,faisais dans cette solitude que je chéris par - dessus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25481,par - dessus tout . Je ne désirais rien .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25486,Je ne désirais rien . J' étais heureux . Qu'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25501,"juste ciel ! Maintenant , je suis un pauvre ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25506,je suis un pauvre . Je suis un misérable .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25511,"Je suis un misérable . J' ai dédaigné , j'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25515,". J' ai dédaigné , j' ai méprisé des forces"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25526,se vengent aujourd' hui . Je peux vivre encore vingt
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25539,; c' est maintenant que je renonce à la vie
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25545,"renonce à la vie . Vous ne comprenez pas ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25555,et c' est naturel . Je vous dis des paroles
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25556,c' est naturel . Je vous dis des paroles qui
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25567,ont de sens que pour moi seul . Cela me
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25571,pour moi seul . Cela me fait du bien de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25582,"dire , malgré tout . Il se passa , plusieurs"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25589,"passa , plusieurs fois , ses longues mains sur le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25596,mains sur le visage . Laure hochait la tête d'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25608,confus et perplexe . — Vous n' êtes pas heureux
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25617,"heureux , murmura - t - elle , et le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25624,", et le monde entier vous admire . Renaud Censier"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25633,Censier haussa les épaules . Il s' assit de nouveau
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25639,"s' assit de nouveau , avança lentement ses mains dans"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25641,"de nouveau , avança lentement ses mains dans la clarté"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25648,"dans la clarté , les posa sur le bord de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25656,bord de la table et se prit à les considérer
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25665,considérer avec attention . — J' ai des taches noires
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25675,"sur les mains , dit - il . Regardez :"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25720,deux ou trois ans . Je ne les avais jamais
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25727,les avais jamais remarquées . Il se leva de nouveau
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25733,"se leva de nouveau , fit quelques pas dans la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25757,"Ces taches - là , je n' ai commencé de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25773,"cinq mois , depuis que je vous connais . Un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25774,"mois , depuis que je vous connais . Un silence"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25782,"Un silence trouble tomba . Renaud se tenait debout ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25791,", roide , immobile . Il reprit enfin : —"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25796,Il reprit enfin : — Je serais soulagé de croire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25802,serais soulagé de croire que vous ne m' en voulez
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25804,de croire que vous ne m' en voulez pas de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25815,… de cette confidence . La jeune fille cacha son
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25819,. La jeune fille cacha son visage dans ses mains
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25822,"fille cacha son visage dans ses mains et répondit ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25825,"visage dans ses mains et répondit , d' une voix"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25836,"écolière : — Non , monsieur . Le savant repartait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25838,"— Non , monsieur . Le savant repartait , l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25849,sourd et pressant : — Vous pourriez m' en vouloir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25851,pressant : — Vous pourriez m' en vouloir . Moi
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25855,"pourriez m' en vouloir . Moi , je m' en"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25857,"en vouloir . Moi , je m' en veux ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25862,je m' en veux . Je me suis promis cent
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25879,ne pas dire ce que je viens de vous dire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25882,ce que je viens de vous dire . Que pouvaient
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25887,"vous dire . Que pouvaient me faire , il y"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25927,"ce que tout ça pouvait me faire , avant vous"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25931,"pouvait me faire , avant vous , avant vous ?"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25934,", avant vous , avant vous ? J' étais assoupi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25936,"vous , avant vous ? J' étais assoupi dans un"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25944,"dans un bonheur profond : mon travail , la science"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25956,"paix et quoi encore ? ma carrière . Vraiment ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25975,"trop simple ! Maintenant , je suis réveillé . Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25979,", je suis réveillé . Je vous en supplie ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25980,"je suis réveillé . Je vous en supplie , ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25990,recommencez pas à pleurer . J' ai déjà bien assez
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_25998,bien assez de honte . Vous êtes la vie !
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26006,"vie ! On ne peut vous voir sans bonheur ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26017,enthousiasme . Et voilà : vous m' avez été envoyée
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26018,. Et voilà : vous m' avez été envoyée pour
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26023,m' avez été envoyée pour me faire comprendre qu' on
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26032,on ne recommence rien . Vous êtes la jeunesse même
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26039,"la jeunesse même , et vous m' apportez l' avertissement"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26040,"jeunesse même , et vous m' apportez l' avertissement de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26051,"mort . Allons , essuyez vos yeux . Que penserait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26059,Que penserait - on à vous voir ? Que je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26063,à vous voir ? Que je vous ai grondée peut
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26064,vous voir ? Que je vous ai grondée peut -
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26072,"peut - être , que je suis un bourreau d'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26083,". Ne répondez rien , je vous prie . Essuyez"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26084,"Ne répondez rien , je vous prie . Essuyez vos"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26088,je vous prie . Essuyez vos yeux . Et puis
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26098,"… et puis , laissez - moi seul . Je"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26102,laissez - moi seul . Je n' aime rien tant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26108,"n' aime rien tant que votre présence . Alors ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26114,"présence . Alors , retirez - la - moi ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26116,"Alors , retirez - la - moi . Je ne"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26119,- la - moi . Je ne mérite pas autre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26126,"mérite pas autre chose . Laissez - moi , mon"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26127,"pas autre chose . Laissez - moi , mon enfant"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26130,". Laissez - moi , mon enfant . Il est"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26141,. Allez ! Allez retrouver vos camarades . Allez retrouver
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26150,"retrouver les jeunes gens de votre âge . Maintenant ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26155,"votre âge . Maintenant , Renaud Censier est seul ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26211,"De temps en temps , elle trébuche . On pourrait"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26218,. On pourrait croire qu' elle tousse et qu' elle
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26222,qu' elle tousse et qu' elle se plaint . Son
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26226,qu' elle se plaint . Son reflet nage et se
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26260,accumulent dans les angles . Renaud ouvre un tiroir .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26265,Renaud ouvre un tiroir . Il y prend une pipe
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26278,longue et fragile . Puis il la bourre de tabac
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26285,bourre de tabac noir et commence de fumer . Il
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26289,et commence de fumer . Il songe : « Je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26293,. Il songe : « Je n' ai même plus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26316,"bonheur entre les mains , je lui tournerais le dos"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26322,lui tournerais le dos . J' ai seulement envie de
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26330,envie de souffrir et de me torturer . Les angoisses
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26339,angoisses de l' adolescence ne m' ont pas trouvé plus
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26354,devant le monde et devant moi - même . Quel
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26368,"jours , certains soirs , je suis fatigué de souffrir"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26382,"souffrir convenablement . Alors , j' attends , immobile ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26387,"j' attends , immobile , j' attends le retour du"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26418,"Qui va là ? » Renaud s' est levé ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26427,", d' un bond . Il vient de parler tout"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26434,de parler tout haut et sa voix fait vibrer les
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26444,flacons et les éprouvettes . II se rassied et retourne
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26448,. II se rassied et retourne à ses pensées .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26450,se rassied et retourne à ses pensées . « Non
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26465,"personne . Maintenant , il m' arrive très souvent de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26476,"haut . Naguère encore , je me moquais de ces"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26497,jamais se moquer ? Comme je suis ingrat ! J'
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26501,Comme je suis ingrat ! J' ai eu ma part
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26504,ingrat ! J' ai eu ma part . Elle était
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26515,. Elle était magnifique . Je pourrais m' en saisir
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26526,". Mais non , il me semble que je n'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26529,", il me semble que je n' ai rien eu"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26535,"n' ai rien eu . J' ai le choix ,"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26552,"continuer . Vraiment , ai - je le choix ?"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26557,- je le choix ? Je vais peut - être
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26604,". Vraiment , n' aurais - je pas le choix"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26611,"pas le choix ? Si je vis , je sais"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26614,"? Si je vis , je sais que je guérirai"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26617,"vis , je sais que je guérirai de cette affreuse"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26626,affreuse maladie . Guérir ! Je ne peux même pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26674,"C' est vrai , pense Renaud . J' aurais dû"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26676,"vrai , pense Renaud . J' aurais dû tourner la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26735,a de grands moments où j' arrive à l' oublier
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26742,à l' oublier . » Renaud tire deux ou trois
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26756,"s' éteint aussi . « Je veux renoncer , bien"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26788,les mains ? Seigneur ! Je ne sais plus ce
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26794,"ne sais plus ce que je veux , voilà le"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26887,"INQUIET . — Alors , tu me disais : la"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26914,une allusion ! » Sais - tu que c' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26930,Charles d' Angleterre . Sais - tu que c' est
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26967,mon estimable famille . Puisque tu en es à forger
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26976,"forger des mots , puisque tu as , aujourd' hui"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_26991,j' ai bien envie de te dire que cette histoire
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_27019,crise de pâquerite . Je te laisse à choisir .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Le garçon de laboratoire-937>_27083,colères à grand spectacle . Tu vois ce que je
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35238,entre Montrouge et Malakoff . Renaud Censier et Laure Desgroux
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35310,"Le ciel est sombre . Renaud , tourné vers l'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35326,à des personnes invisibles . RENAUD : On viendra demain
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35341,conduire à l' hôpital où je pourrai la surveiller .
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35391,"? LAURE : Non , monsieur . RENAUD : J'"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35393,": Non , monsieur . RENAUD : J' aurais dû"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35395,", monsieur . RENAUD : J' aurais dû prendre une"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35421,"? LAURE : Non , monsieur . Je suis contente"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35439,pèse pas très lourd . RENAUD : La pluie ne
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35452,"nous . Marchons , puisque vous le voulez bien ."
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35492,. Ne craignez rien . RENAUD : Nous n' avons
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35529,tout à fait caractéristique . RENAUD : Tout à fait
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35541,ne devrait jamais parler comme je vais le faire quand
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35592,étonnante et grande découverte ! Renaud secoue la tête avec
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35599,la tête avec embarras . RENAUD : Je ne la
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35601,avec embarras . RENAUD : Je ne la fais pas
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35611,". Elle se fait sans moi , presque malgré moi"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35615,"sans moi , presque malgré moi . Dix années de"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35634,"tout à coup . Et moi , je rêve déjà"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35636,"coup . Et moi , je rêve déjà d' autre"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35643,déjà d' autre chose . Je souhaite et désire autre
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35646,chose . Je souhaite et désire autre chose . Vraiment
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35694,"pu comprendre . Pardon , monsieur , je m' explique"
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35702,m' explique très maladroitement . RENAUD : Vous vous exprimez
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35704,très maladroitement . RENAUD : Vous vous exprimez très bien
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35710,vous exprimez très bien . J' ai cru ce que
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35715,J' ai cru ce que vous venez de dire pendant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35721,venez de dire pendant toute ma vie . Et maintenant
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35727,vie . Et maintenant … LAURE : Maintenant ? RENAUD
Duhamel-Georges_La-nuit-de-la-Saint-Jean_<Renaud Censier-1378>_35731,… LAURE : Maintenant ? RENAUD : Je pense que
